<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	03:31:44.197	2.02005	2.02032			6
2025.12.24	03:31:44.348	2.01996	2.02023			6
2025.12.24	03:31:44.437	2.01994	2.02021			6
2025.12.24	03:31:44.527	2.01988	2.02015			6
2025.12.24	03:31:44.829	2.01986	2.02013			6
2025.12.24	03:31:44.918	2.01987	2.02014			6
2025.12.24	03:31:45.852	2.01986	2.02013			6
2025.12.24	03:31:45.973	2.01985	2.02012			6
2025.12.24	03:31:46.062	2.01990	2.02017			6
2025.12.24	03:31:46.273	2.01989	2.02016			6
2025.12.24	03:31:46.983	2.01988	2.02015			6
2025.12.24	03:31:47.103	2.01989	2.02016			6
2025.12.24	03:31:47.222	2.01991	2.02018			6
2025.12.24	03:31:47.435	2.01995	2.02022			6
2025.12.24	03:31:47.463	2.02001	2.02028			6
2025.12.24	03:31:47.554	2.02005	2.02032			6
2025.12.24	03:31:47.735	2.02004	2.02031			6
2025.12.24	03:31:49.506	2.02007	2.02034			6
2025.12.24	03:31:50.048	2.02006	2.02033			6
2025.12.24	03:31:50.168	2.02007	2.02034			6
2025.12.24	03:31:50.258	2.02006	2.02033			6
2025.12.24	03:31:50.620	2.02007	2.02034			6
2025.12.24	03:31:51.203	2.02006	2.02033			6
2025.12.24	03:31:51.536	2.02003	2.02030			6
2025.12.24	03:31:51.758	2.02004	2.02031			6
2025.12.24	03:31:52.046	2.02005	2.02032			6
2025.12.24	03:31:52.167	2.02006	2.02033			6
2025.12.24	03:31:52.376	2.02005	2.02032			6
2025.12.24	03:31:52.749	2.02004	2.02031			6
2025.12.24	03:31:53.141	2.02003	2.02030			6
2025.12.24	03:31:54.251	2.02004	2.02031			6
2025.12.24	03:31:55.098	2.02003	2.02030			6
2025.12.24	03:31:55.189	2.02004	2.02031			6
2025.12.24	03:31:55.310	2.02003	2.02030			6
2025.12.24	03:31:55.428	2.02002	2.02029			6
2025.12.24	03:31:56.709	2.02001	2.02028			6
2025.12.24	03:31:57.162	2.02004	2.02031			6
2025.12.24	03:31:57.651	2.02006	2.02033			6
2025.12.24	03:31:57.878	2.02005	2.02032			6
2025.12.24	03:31:58.481	2.02006	2.02033			6
2025.12.24	03:31:59.060	2.02005	2.02032			6
2025.12.24	03:31:59.301	2.02004	2.02031			6
2025.12.24	03:31:59.421	2.02005	2.02032			6
2025.12.24	03:31:59.602	2.02006	2.02033			6
2025.12.24	03:32:00.474	2.02005	2.02032			6
2025.12.24	03:32:00.595	2.02006	2.02033			6
2025.12.24	03:32:00.656	2.02005	2.02032			6
2025.12.24	03:32:01.378	2.02004	2.02031			6
2025.12.24	03:32:01.408	2.02003	2.02030			6
2025.12.24	03:32:01.497	2.02001	2.02028			6
2025.12.24	03:32:02.309	2.02002	2.02029			6
2025.12.24	03:32:02.376	2.02001	2.02028			6
2025.12.24	03:32:02.407	2.02002	2.02029			6
2025.12.24	03:32:02.994	2.01999	2.02026			6
2025.12.24	03:32:03.970	2.01998	2.02025			6
2025.12.24	03:32:04.089	2.02000	2.02027			6
2025.12.24	03:32:05.628	2.01999	2.02026			6
2025.12.24	03:32:05.719	2.02000	2.02027			6
2025.12.24	03:32:07.065	2.01998	2.02025			6
2025.12.24	03:32:07.214	2.01996	2.02023			6
2025.12.24	03:32:07.245	2.02000	2.02027			6
2025.12.24	03:32:07.424	2.02003	2.02030			6
2025.12.24	03:32:09.128	2.02004	2.02031			6
2025.12.24	03:32:09.925	2.02003	2.02030			6
2025.12.24	03:32:10.016	2.02005	2.02032			6
2025.12.24	03:32:10.045	2.02007	2.02034			6
2025.12.24	03:32:10.134	2.02008	2.02035			6
2025.12.24	03:32:10.225	2.02013	2.02040			6
2025.12.24	03:32:11.718	2.02012	2.02039			6
2025.12.24	03:32:11.747	2.02009	2.02036			6
2025.12.24	03:32:11.838	2.02004	2.02031			6
2025.12.24	03:32:13.046	2.02003	2.02030			6
2025.12.24	03:32:14.208	2.02007	2.02034			6
2025.12.24	03:32:14.642	2.02009	2.02036			6
2025.12.24	03:32:15.334	2.02015	2.02042			6
2025.12.24	03:32:15.425	2.02021	2.02048			6
2025.12.24	03:32:16.449	2.02022	2.02049			6
2025.12.24	03:32:17.786	2.02021	2.02048			6
2025.12.24	03:32:18.050	2.02022	2.02049			6
2025.12.24	03:32:18.112	2.02023	2.02050			6
2025.12.24	03:32:18.592	2.02024	2.02051			6
2025.12.24	03:32:18.653	2.02026	2.02053			6
2025.12.24	03:32:18.682	2.02029	2.02056			6
2025.12.24	03:32:18.772	2.02027	2.02054			6
2025.12.24	03:32:18.831	2.02026	2.02053			6
2025.12.24	03:32:18.864	2.02024	2.02051			6
2025.12.24	03:32:18.982	2.02022	2.02049			6
2025.12.24	03:32:19.043	2.02019	2.02046			6
2025.12.24	03:32:19.102	2.02020	2.02047			6
2025.12.24	03:32:19.221	2.02019	2.02046			6
2025.12.24	03:32:19.254	2.02018	2.02045			6
2025.12.24	03:32:19.343	2.02019	2.02046			6
2025.12.24	03:32:19.373	2.02023	2.02050			6
2025.12.24	03:32:19.462	2.02022	2.02049			6
2025.12.24	03:32:19.914	2.02021	2.02048			6
2025.12.24	03:32:20.482	2.02022	2.02049			6
2025.12.24	03:32:21.443	2.02021	2.02048			6
2025.12.24	03:32:21.473	2.02018	2.02045			6
2025.12.24	03:32:21.985	2.02019	2.02046			6
2025.12.24	03:32:23.213	2.02020	2.02047			6
2025.12.24	03:32:23.334	2.02018	2.02045			6
2025.12.24	03:32:23.486	2.02021	2.02048			6
2025.12.24	03:32:23.574	2.02020	2.02047			6
2025.12.24	03:32:23.635	2.02019	2.02046			6
2025.12.24	03:32:24.054	2.02022	2.02049			6
2025.12.24	03:32:27.343	2.02019	2.02046			6
2025.12.24	03:32:27.432	2.02018	2.02045			6
2025.12.24	03:32:27.493	2.02012	2.02039			6
2025.12.24	03:32:27.643	2.02011	2.02038			6
2025.12.24	03:32:27.885	2.02010	2.02037			6
2025.12.24	03:32:28.034	2.02012	2.02039			6
2025.12.24	03:32:28.095	2.02013	2.02040			6
2025.12.24	03:32:28.154	2.02014	2.02041			6
2025.12.24	03:32:28.276	2.02013	2.02040			6
2025.12.24	03:32:28.364	2.02016	2.02043			6
2025.12.24	03:32:28.486	2.02014	2.02041			6
2025.12.24	03:32:28.574	2.02013	2.02040			6
2025.12.24	03:32:28.666	2.02015	2.02042			6
2025.12.24	03:32:29.116	2.02017	2.02044			6
2025.12.24	03:32:29.296	2.02015	2.02042			6
2025.12.24	03:32:29.656	2.02017	2.02044			6
2025.12.24	03:32:31.091	2.02019	2.02046			6
2025.12.24	03:32:31.332	2.02018	2.02045			6
2025.12.24	03:32:32.261	2.02020	2.02047			6
2025.12.24	03:32:34.411	2.02021	2.02048			6
2025.12.24	03:32:34.741	2.02022	2.02049			6
2025.12.24	03:32:35.133	2.02023	2.02050			6
2025.12.24	03:32:35.161	2.02022	2.02049			6
2025.12.24	03:32:35.250	2.02023	2.02050			6
2025.12.24	03:32:35.524	2.02024	2.02051			6
2025.12.24	03:32:36.274	2.02022	2.02049			6
2025.12.24	03:32:36.334	2.02021	2.02048			6
2025.12.24	03:32:36.363	2.02018	2.02045			6
2025.12.24	03:32:36.453	2.02019	2.02046			6
2025.12.24	03:32:36.545	2.02020	2.02047			6
2025.12.24	03:32:36.844	2.02021	2.02048			6
2025.12.24	03:32:38.410	2.02020	2.02047			6
2025.12.24	03:32:39.012	2.02021	2.02048			6
2025.12.24	03:32:41.016	2.02020	2.02047			6
2025.12.24	03:32:42.126	2.02021	2.02048			6
2025.12.24	03:32:43.134	2.02020	2.02047			6
2025.12.24	03:32:43.735	2.02021	2.02048			6
2025.12.24	03:32:43.914	2.02022	2.02049			6
2025.12.24	03:32:45.505	2.02023	2.02050			6
2025.12.24	03:32:46.108	2.02024	2.02051			6
2025.12.24	03:32:46.320	2.02025	2.02052			6
2025.12.24	03:32:47.121	2.02023	2.02050			6
2025.12.24	03:32:47.243	2.02024	2.02051			6
2025.12.24	03:32:47.542	2.02025	2.02052			6
2025.12.24	03:32:47.572	2.02027	2.02054			6
2025.12.24	03:32:48.593	2.02028	2.02055			6
2025.12.24	03:32:48.772	2.02030	2.02057			6
2025.12.24	03:32:51.669	2.02031	2.02058			6
2025.12.24	03:32:51.759	2.02030	2.02057			6
2025.12.24	03:32:51.790	2.02031	2.02058			6
2025.12.24	03:32:51.909	2.02032	2.02059			6
2025.12.24	03:32:51.970	2.02031	2.02058			6
2025.12.24	03:32:52.000	2.02027	2.02054			6
2025.12.24	03:32:52.120	2.02029	2.02056			6
2025.12.24	03:32:52.180	2.02030	2.02057			6
2025.12.24	03:32:52.390	2.02031	2.02058			6
2025.12.24	03:32:52.420	2.02032	2.02059			6
2025.12.24	03:32:52.510	2.02033	2.02060			6
2025.12.24	03:32:52.630	2.02032	2.02059			6
2025.12.24	03:32:52.931	2.02030	2.02057			6
2025.12.24	03:32:54.765	2.02029	2.02056			6
2025.12.24	03:32:56.859	2.02025	2.02052			6
2025.12.24	03:32:56.950	2.02026	2.02053			6
2025.12.24	03:32:57.158	2.02023	2.02050			6
2025.12.24	03:32:58.189	2.02024	2.02051			6
2025.12.24	03:32:59.516	2.02026	2.02053			6
2025.12.24	03:32:59.727	2.02024	2.02051			6
2025.12.24	03:32:59.847	2.02022	2.02049			6
2025.12.24	03:32:59.938	2.02024	2.02051			6
2025.12.24	03:32:59.998	2.02026	2.02053			6
2025.12.24	03:33:00.177	2.02030	2.02057			6
2025.12.24	03:33:00.297	2.02031	2.02058			6
2025.12.24	03:33:00.417	2.02032	2.02059			6
2025.12.24	03:33:01.256	2.02031	2.02058			6
2025.12.24	03:33:01.497	2.02032	2.02059			6
2025.12.24	03:33:01.587	2.02031	2.02058			6
2025.12.24	03:33:01.619	2.02032	2.02059			6
2025.12.24	03:33:01.708	2.02028	2.02055			6
2025.12.24	03:33:01.800	2.02022	2.02049			6
2025.12.24	03:33:01.829	2.02015	2.02042			6
2025.12.24	03:33:01.888	2.02014	2.02041			6
2025.12.24	03:33:01.918	2.02012	2.02039			6
2025.12.24	03:33:02.009	2.02002	2.02029			6
2025.12.24	03:33:02.219	2.02005	2.02032			6
2025.12.24	03:33:02.338	2.02003	2.02030			6
2025.12.24	03:33:02.489	2.02002	2.02029			6
2025.12.24	03:33:02.519	2.02001	2.02028			6
2025.12.24	03:33:04.232	2.02003	2.02030			6
2025.12.24	03:33:04.412	2.02004	2.02031			6
2025.12.24	03:33:04.653	2.02003	2.02030			6
2025.12.24	03:33:04.744	2.02000	2.02027			6
2025.12.24	03:33:04.835	2.01999	2.02026			6
2025.12.24	03:33:05.227	2.01997	2.02024			6
2025.12.24	03:33:05.764	2.01999	2.02026			6
2025.12.24	03:33:06.278	2.01998	2.02025			6
2025.12.24	03:33:06.966	2.01999	2.02026			6
2025.12.24	03:33:06.997	2.01998	2.02025			6
2025.12.24	03:33:08.047	2.01996	2.02023			6
2025.12.24	03:33:08.259	2.01994	2.02021			6
2025.12.24	03:33:10.382	2.01995	2.02022			6
2025.12.24	03:33:11.481	2.01996	2.02023			6
2025.12.24	03:33:11.601	2.01997	2.02024			6
2025.12.24	03:33:12.534	2.01996	2.02023			6
2025.12.24	03:33:12.623	2.01995	2.02022			6
2025.12.24	03:33:12.655	2.01994	2.02021			6
2025.12.24	03:33:14.361	2.01995	2.02022			6
2025.12.24	03:33:14.484	2.01996	2.02023			6
2025.12.24	03:33:14.545	2.01997	2.02024			6
2025.12.24	03:33:14.664	2.01998	2.02025			6
2025.12.24	03:33:14.754	2.02001	2.02028			6
2025.12.24	03:33:14.844	2.02002	2.02029			6
2025.12.24	03:33:14.875	2.02003	2.02030			6
2025.12.24	03:33:17.270	2.02004	2.02031			6
2025.12.24	03:33:17.299	2.02005	2.02032			6
2025.12.24	03:33:17.388	2.02004	2.02031			6
2025.12.24	03:33:17.479	2.02003	2.02030			6
2025.12.24	03:33:19.599	2.02007	2.02034			6
2025.12.24	03:33:19.630	2.02008	2.02035			6
2025.12.24	03:33:19.749	2.02009	2.02036			6
2025.12.24	03:33:20.583	2.02008	2.02035			6
2025.12.24	03:33:20.612	2.02006	2.02033			6
2025.12.24	03:33:20.704	2.02005	2.02032			6
2025.12.24	03:33:20.822	2.02004	2.02031			6
2025.12.24	03:33:21.483	2.02003	2.02030			6
2025.12.24	03:33:21.572	2.02004	2.02031			6
2025.12.24	03:33:21.693	2.02005	2.02032			6
2025.12.24	03:33:21.903	2.02006	2.02033			6
2025.12.24	03:33:22.835	2.02009	2.02036			6
2025.12.24	03:33:23.025	2.02007	2.02034			6
2025.12.24	03:33:24.370	2.02006	2.02033			6
2025.12.24	03:33:24.843	2.02008	2.02035			6
2025.12.24	03:33:25.022	2.02006	2.02033			6
2025.12.24	03:33:25.723	2.02007	2.02034			6
2025.12.24	03:33:25.875	2.02008	2.02035			6
2025.12.24	03:33:26.206	2.02007	2.02034			6
2025.12.24	03:33:29.611	2.02006	2.02033			6
2025.12.24	03:33:29.700	2.02007	2.02034			6
2025.12.24	03:33:30.062	2.02006	2.02033			6
2025.12.24	03:33:34.491	2.02007	2.02034			6
2025.12.24	03:33:34.522	2.02009	2.02036			6
2025.12.24	03:33:34.552	2.02010	2.02037			6
2025.12.24	03:33:34.641	2.02009	2.02036			6
2025.12.24	03:33:35.120	2.02008	2.02035			6
2025.12.24	03:33:35.241	2.02007	2.02034			6
2025.12.24	03:33:35.634	2.02006	2.02033			6
2025.12.24	03:33:35.966	2.02003	2.02030			6
2025.12.24	03:33:36.206	2.02004	2.02031			6
2025.12.24	03:33:37.018	2.02003	2.02030			6
2025.12.24	03:33:37.140	2.02007	2.02034			6
2025.12.24	03:33:37.543	2.02008	2.02035			6
2025.12.24	03:33:38.089	2.02007	2.02034			6
2025.12.24	03:33:38.629	2.02005	2.02032			6
2025.12.24	03:33:38.779	2.02004	2.02031			6
2025.12.24	03:33:38.869	2.02003	2.02030			6
2025.12.24	03:33:39.088	2.02002	2.02029			6
2025.12.24	03:33:39.178	2.01999	2.02026			6
2025.12.24	03:33:39.236	2.01998	2.02025			6
2025.12.24	03:33:39.266	2.01997	2.02024			6
2025.12.24	03:33:39.388	2.01993	2.02020			6
2025.12.24	03:33:40.416	2.01994	2.02021			6
2025.12.24	03:33:43.403	2.01993	2.02020			6
2025.12.24	03:33:43.676	2.01991	2.02018			6
2025.12.24	03:33:45.344	2.01994	2.02021			6
2025.12.24	03:33:45.371	2.01997	2.02024			6
2025.12.24	03:33:45.402	2.02002	2.02029			6
2025.12.24	03:33:45.462	2.02006	2.02033			6
2025.12.24	03:33:46.574	2.02005	2.02032			6
2025.12.24	03:33:46.694	2.02006	2.02033			6
2025.12.24	03:33:50.067	2.02007	2.02034			6
2025.12.24	03:33:50.998	2.02006	2.02033			6
2025.12.24	03:33:51.569	2.02007	2.02034			6
2025.12.24	03:33:51.660	2.02009	2.02036			6
2025.12.24	03:33:51.689	2.02008	2.02035			6
2025.12.24	03:33:54.804	2.02010	2.02037			6
2025.12.24	03:33:55.224	2.02008	2.02035			6
2025.12.24	03:33:55.254	2.02009	2.02036			6
2025.12.24	03:33:55.555	2.02006	2.02033			6
2025.12.24	03:33:55.645	2.02005	2.02032			6
2025.12.24	03:33:55.675	2.02003	2.02030			6
2025.12.24	03:33:56.305	2.02004	2.02031			6
2025.12.24	03:33:56.664	2.02003	2.02030			6
2025.12.24	03:33:57.025	2.02004	2.02031			6
2025.12.24	03:34:00.063	2.02005	2.02032			6
2025.12.24	03:34:00.393	2.02004	2.02031			6
2025.12.24	03:34:01.113	2.02006	2.02033			6
2025.12.24	03:34:01.234	2.02007	2.02034			6
2025.12.24	03:34:01.324	2.02009	2.02036			6
2025.12.24	03:34:01.623	2.02007	2.02034			6
2025.12.24	03:34:01.835	2.02008	2.02035			6
2025.12.24	03:34:01.864	2.02009	2.02036			6
2025.12.24	03:34:01.894	2.02010	2.02037			6
2025.12.24	03:34:02.165	2.02011	2.02038			6
2025.12.24	03:34:02.284	2.02010	2.02037			6
2025.12.24	03:34:02.409	2.02011	2.02038			6
2025.12.24	03:34:03.522	2.02010	2.02037			6
2025.12.24	03:34:03.671	2.02009	2.02036			6
2025.12.24	03:34:03.941	2.02010	2.02037			6
2025.12.24	03:34:04.031	2.02009	2.02036			6
2025.12.24	03:34:04.422	2.02010	2.02037			6
2025.12.24	03:34:04.541	2.02009	2.02036			6
2025.12.24	03:34:04.841	2.02010	2.02037			6
2025.12.24	03:34:05.745	2.02009	2.02036			6
2025.12.24	03:34:06.075	2.02010	2.02037			6
2025.12.24	03:34:06.767	2.02009	2.02036			6
2025.12.24	03:34:08.270	2.02010	2.02037			6
2025.12.24	03:34:08.610	2.02008	2.02035			6
2025.12.24	03:34:09.121	2.02009	2.02036			6
2025.12.24	03:34:11.099	2.02008	2.02035			6
2025.12.24	03:34:11.129	2.02007	2.02034			6
2025.12.24	03:34:11.521	2.02008	2.02035			6
2025.12.24	03:34:12.901	2.02007	2.02034			6
2025.12.24	03:34:12.931	2.02003	2.02030			6
2025.12.24	03:34:12.989	2.01996	2.02023			6
2025.12.24	03:34:13.109	2.01995	2.02022			6
2025.12.24	03:34:13.140	2.01989	2.02016			6
2025.12.24	03:34:13.201	2.01987	2.02014			6
2025.12.24	03:34:13.320	2.01985	2.02012			6
2025.12.24	03:34:13.351	2.01984	2.02011			6
2025.12.24	03:34:13.531	2.01985	2.02012			6
2025.12.24	03:34:13.591	2.01986	2.02013			6
2025.12.24	03:34:13.920	2.01985	2.02012			6
2025.12.24	03:34:14.131	2.01983	2.02010			6
2025.12.24	03:34:14.430	2.01984	2.02011			6
2025.12.24	03:34:15.088	2.01986	2.02013			6
2025.12.24	03:34:15.117	2.01990	2.02017			6
2025.12.24	03:34:15.177	2.01993	2.02020			6
2025.12.24	03:34:15.299	2.01994	2.02021			6
2025.12.24	03:34:15.329	2.01996	2.02023			6
2025.12.24	03:34:15.543	2.01994	2.02021			6
2025.12.24	03:34:15.571	2.01995	2.02022			6
2025.12.24	03:34:15.931	2.01996	2.02023			6
2025.12.24	03:34:19.097	2.01995	2.02022			6
2025.12.24	03:34:19.218	2.01996	2.02023			6
2025.12.24	03:34:20.733	2.01995	2.02022			6
2025.12.24	03:34:22.940	2.01993	2.02020			6
2025.12.24	03:34:23.182	2.01992	2.02019			6
2025.12.24	03:34:24.761	2.01993	2.02020			6
2025.12.24	03:34:25.378	2.01994	2.02021			6
2025.12.24	03:34:25.708	2.01993	2.02020			6
2025.12.24	03:34:26.166	2.01994	2.02021			6
2025.12.24	03:34:26.810	2.01992	2.02019			6
2025.12.24	03:34:27.878	2.01993	2.02020			6
2025.12.24	03:34:27.967	2.01992	2.02019			6
2025.12.24	03:34:27.998	2.01993	2.02020			6
2025.12.24	03:34:28.088	2.01994	2.02021			6
2025.12.24	03:34:28.660	2.01995	2.02022			6
2025.12.24	03:34:29.229	2.01996	2.02023			6
2025.12.24	03:34:29.381	2.01997	2.02024			6
2025.12.24	03:34:29.471	2.01996	2.02023			6
2025.12.24	03:34:29.749	2.01997	2.02024			6
2025.12.24	03:34:30.659	2.01996	2.02023			6
2025.12.24	03:34:30.905	2.01997	2.02024			6
2025.12.24	03:34:31.265	2.02000	2.02027			6
2025.12.24	03:34:31.354	2.02001	2.02028			6
2025.12.24	03:34:32.080	2.02002	2.02029			6
2025.12.24	03:34:32.411	2.02004	2.02031			6
2025.12.24	03:34:32.531	2.02006	2.02033			6
2025.12.24	03:34:32.621	2.02010	2.02037			6
2025.12.24	03:34:32.920	2.02011	2.02038			6
2025.12.24	03:34:33.793	2.02009	2.02036			6
2025.12.24	03:34:33.883	2.02011	2.02038			6
2025.12.24	03:34:34.004	2.02012	2.02039			6
2025.12.24	03:34:34.063	2.02011	2.02038			6
2025.12.24	03:34:35.296	2.02010	2.02037			6
2025.12.24	03:34:35.507	2.02009	2.02036			6
2025.12.24	03:34:35.687	2.02010	2.02037			6
2025.12.24	03:34:36.088	2.02011	2.02038			6
2025.12.24	03:34:36.574	2.02010	2.02037			6
2025.12.24	03:34:37.895	2.02011	2.02038			6
2025.12.24	03:34:38.045	2.02012	2.02039			6
2025.12.24	03:34:38.314	2.02013	2.02040			6
2025.12.24	03:34:40.537	2.02014	2.02041			6
2025.12.24	03:34:41.035	2.02013	2.02040			6
2025.12.24	03:34:41.065	2.02012	2.02039			6
2025.12.24	03:34:41.456	2.02013	2.02040			6
2025.12.24	03:34:41.996	2.02014	2.02041			6
2025.12.24	03:34:42.236	2.02013	2.02040			6
2025.12.24	03:34:43.228	2.02012	2.02039			6
2025.12.24	03:34:43.259	2.02011	2.02038			6
2025.12.24	03:34:43.348	2.02010	2.02037			6
2025.12.24	03:34:43.468	2.02011	2.02038			6
2025.12.24	03:34:45.508	2.02012	2.02039			6
2025.12.24	03:34:45.628	2.02011	2.02038			6
2025.12.24	03:34:46.164	2.02014	2.02041			6
2025.12.24	03:34:46.285	2.02016	2.02043			6
2025.12.24	03:34:46.375	2.02015	2.02042			6
2025.12.24	03:34:47.130	2.02016	2.02043			6
2025.12.24	03:34:48.055	2.02015	2.02042			6
2025.12.24	03:34:48.084	2.02014	2.02041			6
2025.12.24	03:34:48.175	2.02016	2.02043			6
2025.12.24	03:34:48.265	2.02017	2.02044			6
2025.12.24	03:34:48.475	2.02016	2.02043			6
2025.12.24	03:34:52.177	2.02017	2.02044			6
2025.12.24	03:34:52.992	2.02018	2.02045			6
2025.12.24	03:34:54.979	2.02019	2.02046			6
2025.12.24	03:34:55.209	2.02018	2.02045			6
2025.12.24	03:34:55.301	2.02019	2.02046			6
2025.12.24	03:34:56.130	2.02018	2.02045			6
2025.12.24	03:34:56.669	2.02016	2.02043			6
2025.12.24	03:34:56.700	2.02015	2.02042			6
2025.12.24	03:34:57.199	2.02014	2.02041			6
2025.12.24	03:34:58.390	2.02015	2.02042			6
2025.12.24	03:34:58.600	2.02013	2.02040			6
2025.12.24	03:34:58.909	2.02012	2.02039			6
2025.12.24	03:34:59.571	2.02011	2.02038			6
2025.12.24	03:34:59.722	2.02013	2.02040			6
2025.12.24	03:34:59.752	2.02014	2.02041			6
2025.12.24	03:34:59.933	2.02013	2.02040			6
2025.12.24	03:35:00.111	2.02012	2.02039			6
2025.12.24	03:35:00.532	2.02013	2.02040			6
2025.12.24	03:35:00.743	2.02011	2.02038			6
2025.12.24	03:35:01.672	2.02010	2.02037			6
2025.12.24	03:35:03.008	2.02011	2.02038			6
2025.12.24	03:35:03.340	2.02013	2.02040			6
2025.12.24	03:35:03.729	2.02011	2.02038			6
2025.12.24	03:35:04.238	2.02010	2.02037			6
2025.12.24	03:35:04.449	2.02011	2.02038			6
2025.12.24	03:35:04.540	2.02013	2.02040			6
2025.12.24	03:35:04.961	2.02008	2.02035			6
2025.12.24	03:35:06.948	2.02002	2.02029			6
2025.12.24	03:35:07.066	2.02001	2.02028			6
2025.12.24	03:35:07.338	2.02000	2.02027			6
2025.12.24	03:35:08.952	2.02001	2.02028			6
2025.12.24	03:35:09.163	2.02002	2.02029			6
2025.12.24	03:35:09.564	2.02003	2.02030			6
2025.12.24	03:35:09.866	2.02000	2.02027			6
2025.12.24	03:35:09.958	2.01998	2.02025			6
2025.12.24	03:35:10.510	2.01999	2.02026			6
2025.12.24	03:35:10.571	2.01995	2.02022			6
2025.12.24	03:35:11.962	2.01999	2.02026			6
2025.12.24	03:35:12.980	2.02000	2.02027			6
2025.12.24	03:35:16.982	2.01999	2.02026			6
2025.12.24	03:35:17.194	2.01998	2.02025			6
2025.12.24	03:35:18.189	2.02000	2.02027			6
2025.12.24	03:35:18.339	2.01999	2.02026			6
2025.12.24	03:35:18.910	2.01998	2.02025			6
2025.12.24	03:35:19.122	2.01999	2.02026			6
2025.12.24	03:35:19.603	2.02000	2.02027			6
2025.12.24	03:35:19.723	2.02001	2.02028			6
2025.12.24	03:35:19.993	2.02003	2.02030			6
2025.12.24	03:35:22.734	2.02001	2.02028			6
2025.12.24	03:35:22.824	2.02002	2.02029			6
2025.12.24	03:35:22.944	2.02001	2.02028			6
2025.12.24	03:35:23.185	2.02002	2.02029			6
2025.12.24	03:35:23.215	2.02001	2.02028			6
2025.12.24	03:35:23.636	2.02000	2.02027			6
2025.12.24	03:35:26.425	2.02002	2.02029			6
2025.12.24	03:35:26.640	2.02000	2.02027			6
2025.12.24	03:35:27.285	2.02001	2.02028			6
2025.12.24	03:35:27.315	2.01998	2.02025			6
2025.12.24	03:35:27.375	2.01994	2.02021			6
2025.12.24	03:35:27.436	2.01989	2.02016			6
2025.12.24	03:35:27.647	2.01987	2.02014			6
2025.12.24	03:35:28.232	2.01986	2.02013			6
2025.12.24	03:35:28.417	2.01985	2.02012			6
2025.12.24	03:35:30.029	2.01986	2.02013			6
2025.12.24	03:35:30.179	2.01985	2.02012			6
2025.12.24	03:35:30.827	2.01986	2.02013			6
2025.12.24	03:35:30.859	2.01987	2.02014			6
2025.12.24	03:35:31.038	2.01984	2.02011			6
2025.12.24	03:35:32.061	2.01983	2.02010			6
2025.12.24	03:35:32.925	2.01984	2.02011			6
2025.12.24	03:35:33.011	2.01985	2.02012			6
2025.12.24	03:35:33.042	2.01987	2.02014			6
2025.12.24	03:35:33.882	2.01988	2.02015			6
2025.12.24	03:35:37.276	2.01987	2.02014			6
2025.12.24	03:35:38.008	2.01989	2.02016			6
2025.12.24	03:35:38.068	2.01990	2.02017			6
2025.12.24	03:35:38.127	2.01991	2.02018			6
2025.12.24	03:35:38.459	2.01994	2.02021			6
2025.12.24	03:35:38.672	2.01993	2.02020			6
2025.12.24	03:35:39.086	2.01988	2.02015			6
2025.12.24	03:35:39.297	2.01990	2.02017			6
2025.12.24	03:35:40.260	2.01992	2.02019			6
2025.12.24	03:35:41.077	2.01996	2.02023			6
2025.12.24	03:35:41.137	2.01997	2.02024			6
2025.12.24	03:35:41.168	2.01995	2.02022			6
2025.12.24	03:35:41.257	2.01992	2.02019			6
2025.12.24	03:35:42.277	2.01991	2.02018			6
2025.12.24	03:35:42.430	2.01990	2.02017			6
2025.12.24	03:35:42.968	2.01991	2.02018			6
2025.12.24	03:35:43.481	2.01990	2.02017			6
2025.12.24	03:35:44.003	2.01991	2.02018			6
2025.12.24	03:35:44.092	2.01992	2.02019			6
2025.12.24	03:35:44.877	2.01995	2.02022			6
2025.12.24	03:35:46.488	2.01996	2.02023			6
2025.12.24	03:35:46.519	2.01997	2.02024			6
2025.12.24	03:35:46.699	2.02002	2.02029			6
2025.12.24	03:35:46.728	2.02003	2.02030			6
2025.12.24	03:35:46.938	2.02002	2.02029			6
2025.12.24	03:35:47.088	2.02004	2.02031			6
2025.12.24	03:35:47.148	2.02003	2.02030			6
2025.12.24	03:35:47.238	2.02002	2.02029			6
2025.12.24	03:35:47.298	2.01999	2.02026			6
2025.12.24	03:35:47.478	2.01998	2.02025			6
2025.12.24	03:35:47.665	2.01999	2.02026			6
2025.12.24	03:35:47.696	2.02001	2.02028			6
2025.12.24	03:35:47.725	2.02000	2.02027			6
2025.12.24	03:35:48.212	2.01998	2.02025			6
2025.12.24	03:35:48.326	2.02000	2.02027			6
2025.12.24	03:35:48.506	2.02001	2.02028			6
2025.12.24	03:35:49.709	2.02002	2.02029			6
2025.12.24	03:35:50.283	2.02001	2.02028			6
2025.12.24	03:35:50.315	2.01998	2.02025			6
2025.12.24	03:35:50.572	2.01997	2.02024			6
2025.12.24	03:35:50.721	2.01995	2.02022			6
2025.12.24	03:35:50.750	2.01993	2.02020			6
2025.12.24	03:35:50.903	2.01988	2.02015			6
2025.12.24	03:35:51.562	2.01989	2.02016			6
2025.12.24	03:35:51.925	2.01992	2.02019			6
2025.12.24	03:35:53.108	2.01994	2.02021			6
